2007-05-10,25.14,25.29,24.73,24.78,22800.0,0.0,1.0,23.92410694083,24.066852208974,23.533936541238,23.581518297286,22800.0
2007-05-09,25.22,25.64,25.0,25.4,20400.0,0.0,1.0,24.000237750507,24.399924501308,23.790878023897,24.171532072279,20400.0
2007-05-08,24.83,25.51,24.73,25.42,28200.0,0.0,1.0,23.629100053334,24.276211935584,23.533936541238,24.190564774698,28200.0
2007-05-07,25.51,25.98,24.82,24.97,69500.0,0.0,1.0,24.276211935584,24.723480442433,23.619583702124,23.762328970268,69500.0
2007-05-04,25.62,25.75,25.4,25.74,24300.0,0.0,1.0,24.380891798889,24.504604364613,24.171532072279,24.495088013404,24300.0
2007-05-03,25.6,25.8,25.46,25.65,38100.0,0.0,1.0,24.36185909647,24.552186120661,24.228630179536,24.409440852518,38100.0
2007-05-02,25.5,25.75,25.3,25.64,23300.0,0.0,1.0,24.266695584374,24.504604364613,24.076368560183,24.399924501308,23300.0
2007-05-01,25.47,25.76,25.4,25.49,23100.0,0.0,1.0,24.238146530746,24.514120715823,24.171532072279,24.257179233165,23100.0
2007-04-30,24.95,26.14,24.88,25.46,73900.0,0.0,1.0,23.743296267849,24.875742061786,23.676681809382,24.228630179536,73900.0
2007-04-27,25.67,26.0,24.95,25.13,19500.0,0.0,1.0,24.428473554937,24.742513144852,23.743296267849,23.914590589621,19500.0
2007-04-26,25.02,25.6,24.66,25.51,24500.0,0.0,1.0,23.809910726316,24.36185909647,23.467322082772,24.276211935584,24500.0
2007-04-25,24.14,25.42,24.14,25.06,37900.0,0.0,1.0,22.972471819875,24.190564774698,22.972471819875,23.847976131154,37900.0
2007-04-24,24.05,24.3,23.99,24.18,20500.0,0.0,1.0,22.886824658988,23.124733439227,22.829726551731,23.010537224713,20500.0
2007-04-23,24.4,24.75,23.92,24.0,36900.0,0.0,1.0,23.219896951323,23.552969243658,22.763112093264,22.839242902941,36900.0
2007-04-20,25.07,25.15,24.4,24.48,43800.0,0.0,1.0,23.857492482363,23.93362329204,23.219896951323,23.296027761,43800.0
2007-04-19,24.99,25.17,23.84,24.68,72500.0,0.0,1.0,23.781361672687,23.952655994459,22.686981283588,23.486354785191,72500.0
2007-04-18,26.26,26.26,24.65,24.97,56700.0,0.0,1.0,24.989938276301,24.989938276301,23.457805731562,23.762328970268,56700.0
2007-04-17,27.03,27.03,26.23,26.48,13900.0,0.0,1.0,25.722697319437,25.722697319437,24.961389222672,25.199298002911,13900.0
2007-04-16,25.53,27.14,25.53,27.12,27100.0,0.0,1.0,24.295244638003,25.827377182742,24.295244638003,25.808344480323,27100.0
2007-04-13,25.6,26.19,25.37,25.61,20200.0,0.0,1.0,24.36185909647,24.923323817834,24.14298301865,24.37137544768,20200.0
2007-04-12,25.85,25.95,25.5,25.74,15400.0,0.0,1.0,24.599767876709,24.694931388805,24.266695584374,24.495088013404,15400.0
2007-04-11,25.6,26.35,25.36,26.04,38800.0,0.0,1.0,24.36185909647,25.075585437187,24.133466667441,24.780578549691,38800.0
2007-04-10,25.64,26.36,25.45,25.69,25500.0,0.0,1.0,24.399924501308,25.085101788397,24.219113828327,24.447506257356,25500.0
2007-04-09,26.79,27.2,25.62,25.8,26800.0,0.0,1.0,25.494304890408,25.884475289999,24.380891798889,24.552186120661,26800.0
2007-04-05,27.26,27.32,26.12,26.9,30000.0,0.0,1.0,25.941573397257,25.998671504514,24.856709359367,25.598984753713,30000.0
2007-04-04,27.92,28.46,27.32,27.39,13500.0,0.0,1.0,26.569652577088,27.083535542404,25.998671504514,26.065285962981,13500.0
2007-04-03,28.09,28.99,27.39,27.99,34300.0,0.0,1.0,26.73143054765,27.58790215651,26.065285962981,26.636267035555,34300.0
2007-04-02,28.76,28.86,27.48,27.65,25100.0,0.0,1.0,27.369026078691,27.464189590786,26.150933123867,26.31271109443,25100.0
2007-03-30,27.98,28.8,27.84,28.7,32500.0,0.0,1.0,26.626750684345,27.407091483529,26.493521767411,27.311927971433,32500.0
2007-03-29,29.74,29.77,27.72,28.13,17200.0,0.0,1.0,28.301628497227,28.330177550856,26.379325552896,26.769495952488,17200.0
2007-03-28,28.61,29.53,28.22,29.41,19600.0,0.0,1.0,27.226280810547,28.101785121827,26.855143113374,27.987588907312,19600.0
2007-03-27,29.2,29.28,28.32,28.86,19400.0,0.0,1.0,27.787745531911,27.863876341588,26.95030662547,27.464189590786,19400.0
2007-03-26,30.11,30.11,29.1,29.25,34500.0,0.0,1.0,28.653733491981,28.653733491981,27.692582019816,27.835327287959,34500.0
2007-03-23,29.84,30.09,29.27,29.95,46600.0,0.0,1.0,28.396792009323,28.634700789562,27.854359990378,28.501471872628,46600.0
2007-03-22,29.88,30.06,29.39,30.0,48200.0,0.0,1.0,28.434857414161,28.606151735933,27.968556204893,28.549053628676,48200.0
2007-03-21,28.77,30.06,28.42,29.93,19800.0,0.0,1.0,27.3785424299,28.606151735933,27.045470137566,28.482439170209,19800.0
2007-03-20,29.74,29.94,28.32,28.57,38600.0,0.0,1.0,28.301628497227,28.491955521419,26.95030662547,27.188215405709,38600.0
2007-03-19,28.99,30.18,28.68,29.81,36600.0,0.0,1.0,27.58790215651,28.720347950448,27.292895269014,28.368242955694,36600.0
2007-03-16,28.56,29.25,28.16,28.75,52500.0,0.0,1.0,27.178699054499,27.835327287959,26.798045006117,27.359509727481,52500.0
2007-03-15,27.49,28.69,27.49,28.57,18400.0,0.0,1.0,26.160449475077,27.302411620224,26.160449475077,27.188215405709,18400.0
2007-03-14,27.35,27.69,27.0,27.56,87000.0,0.0,1.0,26.027220558143,26.350776499268,25.694148265808,26.227063933544,87000.0
2007-03-13,29.28,29.96,27.38,27.49,32900.0,0.0,1.0,27.863876341588,28.510988223838,26.055769611772,26.160449475077,32900.0
2007-03-12,29.73,30.19,28.79,29.33,38500.0,0.0,1.0,28.292112146018,28.729864301657,27.397575132319,27.911458097635,38500.0
2007-03-09,30.0,30.89,29.44,29.76,56700.0,0.0,1.0,28.549053628676,29.396008886327,28.016137960941,28.320661199646,56700.0
2007-03-08,28.18,29.75,27.81,29.73,63300.0,0.0,1.0,26.817077708536,28.311144848437,26.464972713783,28.292112146018,63300.0
2007-03-07,27.59,27.6,27.35,27.55,97900.0,0.0,1.0,26.255612987172,26.265129338382,26.027220558143,26.217547582334,97900.0
2007-03-06,27.5,27.77,27.3,27.59,120600.0,0.0,1.0,26.169965826286,26.426907308944,25.979638802095,26.255612987172,120600.0
2007-03-05,27.61,28.0,27.38,27.39,65900.0,0.0,1.0,26.274645689591,26.645783386764,26.055769611772,26.065285962981,65900.0
2007-03-02,27.76,28.37,27.75,27.8,34200.0,0.0,1.0,26.417390957735,26.997888381518,26.407874606525,26.455456362573,34200.0
2007-03-01,27.97,29.29,27.54,28.1,23100.0,0.0,1.0,26.617234333135,27.873392692797,26.208031231124,26.74094689886,23100.0
2007-02-28,27.46,28.58,27.04,28.09,49700.0,0.0,1.0,26.131900421448,27.197731756919,25.732213670647,26.73143054765,49700.0
2007-02-27,29.02,29.63,27.0,27.6,73300.0,0.0,1.0,27.616451210139,28.196948633922,25.694148265808,26.265129338382,73300.0
2007-02-26,31.28,31.74,29.0,29.28,58100.0,0.0,1.0,29.767146583499,30.204898739139,27.59741850772,27.863876341588,58100.0
2007-02-23,30.98,31.7,30.97,31.32,25100.0,0.0,1.0,29.481656047213,30.166833334301,29.472139696003,29.805211988338,25100.0
2007-02-22,31.07,31.18,30.33,31.15,34600.0,0.0,1.0,29.567303208099,29.671983071404,28.863093218591,29.643434017775,34600.0
2007-02-21,31.88,31.88,30.28,30.92,62600.0,0.0,1.0,30.338127656073,30.338127656073,28.815511462544,29.424557939955,62600.0
2007-02-20,31.15,32.0,30.97,31.85,20800.0,0.0,1.0,29.643434017775,30.452323870588,29.472139696003,30.309578602444,20800.0
2007-02-16,30.95,31.31,30.75,31.21,37800.0,0.0,1.0,29.453106993584,29.795695637128,29.262779969393,29.700532125032,37800.0
2007-02-15,31.0,31.05,30.6,30.87,18100.0,0.0,1.0,29.500688749632,29.54827050568,29.120034701249,29.376976183907,18100.0
2007-02-14,29.73,31.11,29.73,30.92,37800.0,0.0,1.0,28.292112146018,29.605368612937,28.292112146018,29.424557939955,37800.0
2007-02-13,28.8,29.86,28.64,29.77,69200.0,0.0,1.0,27.407091483529,28.415824711742,27.254829864176,28.330177550856,69200.0
2007-02-12,29.2,29.51,28.71,28.82,36100.0,0.0,1.0,27.787745531911,28.082752419407,27.321444322643,27.426124185948,36100.0
2007-02-09,30.03,30.24,29.0,29.16,39300.0,0.0,1.0,28.577602682305,28.777446057705,27.59741850772,27.749680127073,39300.0
2007-02-08,30.53,30.53,30.03,30.04,24500.0,0.0,1.0,29.053420242782,29.053420242782,28.577602682305,28.587119033514,24500.0
2007-02-07,30.25,30.5,30.23,30.45,17400.0,0.0,1.0,28.786962408915,29.024871189154,28.767929706496,28.977289433106,17400.0
2007-02-06,30.2,30.42,30.11,30.26,19900.0,0.0,1.0,28.739380652867,28.948740379477,28.653733491981,28.796478760124,19900.0
2007-02-05,30.32,30.37,30.25,30.26,22900.0,0.0,1.0,28.853576867382,28.90115862343,28.786962408915,28.796478760124,22900.0
2007-02-02,30.6,30.6,30.33,30.47,11200.0,0.0,1.0,29.120034701249,29.120034701249,28.863093218591,28.996322135525,11200.0
2007-02-01,30.34,30.6,30.03,30.6,42000.0,0.0,1.0,28.872609569801,29.120034701249,28.577602682305,29.120034701249,42000.0
2007-01-31,30.09,30.59,30.09,30.35,50900.0,0.0,1.0,28.634700789562,29.11051835004,28.634700789562,28.88212592101,50900.0
2007-01-30,30.15,30.47,30.08,30.4,39200.0,0.0,1.0,28.691798896819,28.996322135525,28.625184438352,28.929707677058,39200.0
2007-01-29,30.18,30.31,30.03,30.2,97800.0,0.0,1.0,28.720347950448,28.844060516172,28.577602682305,28.739380652867,97800.0
2007-01-26,30.23,30.39,30.08,30.3,19100.0,0.0,1.0,28.767929706496,28.920191325849,28.625184438352,28.834544164963,19100.0
2007-01-25,30.89,30.89,30.3,30.36,27400.0,0.0,1.0,29.396008886327,29.396008886327,28.834544164963,28.89164227222,27400.0
2007-01-24,30.71,31.05,30.57,30.84,44200.0,0.0,1.0,29.224714564555,29.54827050568,29.091485647621,29.348427130279,44200.0
2007-01-23,30.78,31.08,30.7,30.88,87100.0,0.0,1.0,29.291329023021,29.576819559308,29.215198213345,29.386492535117,87100.0
2007-01-22,30.93,31.64,30.93,31.26,35900.0,0.0,1.0,29.434074291165,30.109735227043,29.434074291165,29.74811388108,35900.0
2007-01-19,30.0,31.75,30.0,31.65,85100.0,0.0,1.0,28.549053628676,30.214415090349,28.549053628676,30.119251578253,85100.0
2007-01-18,29.86,30.31,29.7,30.05,52700.0,0.0,1.0,28.415824711742,28.844060516172,28.263563092389,28.596635384724,52700.0
2007-01-17,30.2,30.57,28.75,30.0,237100.0,0.0,1.0,28.739380652867,29.091485647621,27.359509727481,28.549053628676,237100.0
2007-01-16,32.75,32.75,29.88,31.05,173500.0,0.0,1.0,31.166050211304,31.166050211304,28.434857414161,29.54827050568,173500.0
2007-01-12,32.44,33.13,32.0,32.52,20800.0,0.0,1.0,30.871043323808,31.527671557268,30.452323870588,30.947174133485,20800.0
2007-01-11,32.0,32.87,31.87,32.52,31300.0,0.0,1.0,30.452323870588,31.280246425819,30.328611304863,30.947174133485,31300.0
2007-01-10,32.8,32.8,31.63,32.0,53200.0,0.0,1.0,31.213631967352,31.213631967352,30.100218875834,30.452323870588,53200.0
2007-01-09,33.64,33.64,32.38,33.12,43200.0,0.0,1.0,32.013005468955,32.013005468955,30.813945216551,31.518155206058,43200.0
2007-01-08,32.88,33.43,32.65,33.15,16400.0,0.0,1.0,31.289762777029,31.813162093554,31.070886699209,31.546704259687,16400.0
2007-01-05,34.9,34.9,32.99,32.99,83000.0,0.0,1.0,33.21206572136,33.21206572136,31.394442640334,31.394442640334,83000.0
2007-01-04,35.81,35.81,34.45,34.9,30800.0,0.0,1.0,34.078053681429,34.078053681429,32.783829916929,33.21206572136,30800.0
2007-01-03,34.34,36.0,34.34,35.8,80900.0,0.0,1.0,32.679150053624,34.258864354411,32.679150053624,34.06853733022,80900.0
2006-12-29,34.5,34.81,34.14,34.41,19000.0,0.0,1.0,32.831411672977,33.126418560474,32.488823029433,32.745764512091,19000.0
2006-12-28,35.23,35.23,34.3,34.69,7200.0,0.0,1.0,33.526105311275,33.526105311275,32.641084648786,33.012222345959,7200.0
2006-12-27,34.52,35.24,34.51,35.24,14300.0,0.0,1.0,32.850444375396,33.535621662485,32.840928024187,33.535621662485,14300.0
2006-12-26,34.79,35.02,34.5,34.65,9600.0,0.0,1.0,33.107385858054,33.326261935874,32.831411672977,32.974156941121,9600.0
2006-12-22,34.59,34.77,34.06,34.59,9500.0,0.0,1.0,32.917058833863,33.088353155635,32.412692219757,32.917058833863,9500.0
2006-12-21,34.8,34.81,34.35,34.6,12300.0,0.0,1.0,33.116902209264,33.126418560474,32.688666404834,32.926575185073,12300.0
2006-12-20,35.15,35.15,34.17,34.83,15700.0,0.0,1.0,33.449974501599,33.449974501599,32.517372083062,33.145451262893,15700.0
2006-12-19,34.84,35.4,34.84,34.88,12200.0,0.0,1.0,33.154967614102,33.687883281838,33.154967614102,33.19303301894,12200.0
2006-12-18,35.15,35.55,34.63,35.02,16900.0,0.0,1.0,33.449974501599,33.830628549981,32.955124238702,33.326261935874,16900.0
2006-12-15,35.01,36.25,35.01,35.64,17500.0,0.0,1.0,33.316745584665,34.49677313465,33.316745584665,33.916275710867,17500.0
2006-12-14,35.0,35.25,34.73,35.0,9600.0,0.0,1.0,33.307229233455,33.545138013694,33.050287750797,33.307229233455,9600.0
2006-12-13,34.65,35.0,34.17,34.5,22400.0,0.0,1.0,32.974156941121,33.307229233455,32.517372083062,32.831411672977,22400.0
2006-12-12,34.24,35.7,34.23,34.59,20400.0,0.0,1.0,32.583986541529,33.973373818124,32.574470190319,32.917058833863,20400.0
2006-12-11,34.91,34.98,33.92,34.25,77800.0,0.0,1.0,33.221582072569,33.288196531036,32.279463302823,32.593502892738,77800.0
2006-12-08,35.0,35.23,34.87,35.11,49700.0,0.0,1.0,33.307229233455,33.526105311275,33.183516667731,33.41190909676,49700.0
2006-12-07,36.54,36.63,34.76,34.92,32000.0,0.0,1.0,34.772747319727,34.858394480613,33.078836804426,33.231098423779,32000.0
2006-12-06,35.47,37.46,35.47,36.46,41400.0,0.0,1.0,33.754497740304,35.648251631007,33.754497740304,34.696616510051,41400.0
2006-12-05,34.99,36.25,34.9,35.62,26300.0,0.0,1.0,33.297712882246,34.49677313465,33.21206572136,33.897243008448,26300.0
2006-12-04,34.99,36.24,34.6,35.01,29600.0,0.0,1.0,33.297712882246,34.48725678344,32.926575185073,33.316745584665,29600.0
2006-12-01,34.66,35.9,34.65,35.0,26400.0,0.0,1.0,32.98367329233,34.163700842315,32.974156941121,33.307229233455,26400.0
2006-11-30,34.3,35.23,34.3,34.88,58700.0,0.0,1.0,32.641084648786,33.526105311275,32.641084648786,33.19303301894,58700.0
2006-11-29,35.43,35.53,34.7,34.77,80100.0,0.0,1.0,33.716432335466,33.811595847562,33.021738697168,33.088353155635,80100.0
2006-11-28,35.14,35.5,35.05,35.21,16000.0,0.0,1.0,33.440458150389,33.783046793933,33.354810989503,33.507072608856,16000.0
2006-11-27,35.66,35.72,35.2,35.27,30600.0,0.0,1.0,33.935308413286,33.992406520543,33.497556257646,33.564170716113,30600.0
2006-11-24,36.04,36.04,35.68,35.85,17600.0,0.0,1.0,34.296929759249,34.296929759249,33.954341115705,34.116119086268,17600.0
2006-11-22,37.65,37.65,36.23,36.3,18000.0,0.0,1.0,35.829062303988,35.829062303988,34.477740432231,34.544354890698,18000.0
2006-11-21,37.69,38.06,37.44,37.7,27200.0,0.0,1.0,35.867127708826,36.21923270358,35.629218928587,35.876644060036,27200.0
2006-11-20,37.83,38.4,37.5,37.82,18900.0,0.0,1.0,36.00035662576,36.542788644705,35.686317035845,35.990840274551,18900.0
2006-11-17,37.76,37.99,37.5,37.95,13000.0,0.0,1.0,35.933742167293,36.152618245113,35.686317035845,36.114552840275,13000.0
2006-11-16,37.83,38.35,37.5,37.76,40500.0,0.0,1.0,36.00035662576,36.495206888657,35.686317035845,35.933742167293,40500.0
2006-11-15,35.88,38.02,35.85,37.86,39800.0,0.0,1.0,34.144668139896,36.181167298742,34.116119086268,36.028905679389,39800.0
2006-11-14,36.0,36.0,35.41,35.99,14800.0,0.0,1.0,34.258864354411,34.258864354411,33.697399633047,34.249348003201,14800.0
2006-11-13,35.7,36.15,35.3,35.86,40600.0,0.0,1.0,33.973373818124,34.401609622554,33.592719769742,34.125635437477,40600.0
2006-11-10,35.24,35.85,35.09,35.6,19600.0,0.0,1.0,33.535621662485,34.116119086268,33.392876394341,33.878210306029,19600.0
2006-11-09,35.1,35.82,34.91,35.32,26100.0,0.0,1.0,33.402392745551,34.087570032639,33.221582072569,33.611752472161,26100.0
2006-11-08,35.05,35.18,34.61,35.15,14600.0,0.0,1.0,33.354810989503,33.478523555227,32.936091536282,33.449974501599,14600.0
2006-11-07,34.7,35.04,34.7,34.97,15000.0,0.0,1.0,33.021738697168,33.345294638293,33.021738697168,33.278680179826,15000.0
2006-11-06,34.44,34.96,34.44,34.69,26300.0,0.0,1.0,32.77431356572,33.269163828617,32.77431356572,33.012222345959,26300.0
2006-11-03,34.84,35.04,33.8,34.25,36100.0,0.0,1.0,33.154967614102,33.345294638293,32.165267088308,32.593502892738,36100.0
2006-11-02,34.94,35.12,34.75,34.75,13700.0,0.0,1.0,33.250131126198,33.42142544797,33.069320453216,33.069320453216,13700.0
2006-11-01,36.71,36.71,34.81,35.01,41800.0,0.0,1.0,34.93452529029,34.93452529029,33.126418560474,33.316745584665,41800.0
2006-10-31,36.25,36.4,35.6,35.74,58800.0,0.0,1.0,34.49677313465,34.639518402793,33.878210306029,34.011439222963,58800.0
2006-10-30,36.63,36.63,35.95,36.3,41600.0,0.0,1.0,34.858394480613,34.858394480613,34.211282598363,34.544354890698,41600.0
2006-10-27,36.31,37.19,36.09,36.83,39700.0,0.0,1.0,34.553871241907,35.391310148349,34.344511515297,35.048721504804,39700.0
2006-10-26,35.46,36.54,35.25,36.48,70300.0,0.0,1.0,33.744981389095,34.772747319727,33.545138013694,34.71564921247,70300.0
2006-10-25,34.36,35.49,34.32,35.46,55300.0,0.0,1.0,32.698182756043,33.773530442724,32.660117351205,33.744981389095,55300.0
2006-10-24,34.27,35.1,34.25,34.26,62000.0,0.0,1.0,32.612535595157,33.402392745551,32.593502892738,32.603019243948,62000.0
2006-10-23,35.2,35.58,34.21,34.35,100000.0,0.0,1.0,33.497556257646,33.85917760361,32.5554374879,32.688666404834,100000.0
2006-10-20,35.57,35.71,34.9,35.22,93800.0,0.0,1.0,33.8496612524,33.982890169334,33.21206572136,33.516588960065,93800.0
2006-10-19,36.1,36.22,35.15,35.43,125600.0,0.0,1.0,34.354027866507,34.468224081021,33.449974501599,33.716432335466,125600.0
2006-10-18,38.3,38.3,35.78,36.1,246800.0,0.0,1.0,36.44762513261,36.44762513261,34.049504627801,34.354027866507,246800.0
2006-10-17,40.75,41.03,38.05,38.06,145800.0,0.0,1.0,38.779131178951,39.045589012819,36.209716352371,36.21923270358,145800.0
2006-10-16,41.0,41.4,40.86,40.92,34400.0,0.0,1.0,39.01703995919,39.397694007573,38.883811042257,38.940909149514,34400.0
2006-10-13,41.8,42.22,41.35,41.45,14900.0,0.0,1.0,39.778348055955,40.178034806757,39.350112251525,39.44527576362,14900.0
2006-10-12,41.75,42.25,41.45,41.9,50800.0,0.0,1.0,39.730766299907,40.206583860385,39.44527576362,39.873511568051,50800.0
2006-10-11,41.7,42.01,41.02,41.61,82600.0,0.0,1.0,39.683184543859,39.978191431356,39.036072661609,39.597537382973,82600.0
2006-10-10,43.59,43.59,41.86,42.01,143600.0,0.0,1.0,41.481774922466,41.481774922466,39.835446163212,39.978191431356,143600.0
2006-10-09,43.51,43.76,43.32,43.59,39600.0,0.0,1.0,41.40564411279,41.643552893029,41.224833439808,41.481774922466,39600.0
2006-10-06,44.01,44.45,43.45,43.93,15000.0,0.0,1.0,41.881461673267,42.300181126488,41.348546005532,41.805330863591,15000.0
2006-10-05,43.04,44.18,43.04,43.98,11100.0,0.0,1.0,40.95837560594,42.04323964383,40.95837560594,41.852912619639,11100.0
2006-10-04,44.41,44.59,43.33,43.33,37500.0,0.0,1.0,42.26211572165,42.433410043422,41.234349791018,41.234349791018,37500.0
2006-10-03,44.06,44.64,42.89,44.59,46400.0,0.0,1.0,41.929043429315,42.48099179947,40.815630337797,42.433410043422,46400.0
2006-10-02,43.6,44.55,43.56,44.25,32400.0,0.0,1.0,41.491291273676,42.395344638584,41.453225868837,42.109854102297,32400.0
2006-09-29,44.25,44.34,43.25,43.56,22500.0,0.0,1.0,42.109854102297,42.195501263183,41.158218981341,41.453225868837,22500.0
2006-09-28,44.03,44.28,43.29,44.18,19500.0,0.0,1.0,41.900494375687,42.138403155926,41.196284386179,42.04323964383,19500.0
2006-09-27,43.52,44.32,43.52,44.1,26800.0,0.0,1.0,41.415160463999,42.176468560764,41.415160463999,41.967108834154,26800.0
2006-09-26,42.75,43.85,42.57,43.75,46000.0,0.0,1.0,40.682401420863,41.729200053915,40.511107099091,41.634036541819,46000.0
2006-09-25,42.87,42.87,42.32,42.72,23700.0,0.0,1.0,40.796597635378,40.796597635378,40.273198318852,40.653852367234,23700.0
2006-09-22,43.02,43.02,42.15,42.68,24500.0,0.0,1.0,40.939342903521,40.939342903521,40.11142034829,40.615786962396,24500.0
2006-09-21,43.31,43.73,42.6,42.95,25400.0,0.0,1.0,41.215317088598,41.6150038394,40.53965615272,40.872728445054,25400.0
2006-09-20,42.85,43.67,42.15,43.31,71500.0,0.0,1.0,40.777564932959,41.557905732143,40.11142034829,41.215317088598,71500.0
2006-09-19,42.71,43.2,41.6,42.78,61800.0,0.0,1.0,40.644336016025,41.110637225293,39.588021031764,40.710950474492,61800.0
2006-09-18,42.97,43.1,42.2,42.57,55900.0,0.0,1.0,40.891761147473,41.015473713198,40.159002104337,40.511107099091,55900.0
2006-09-15,42.34,43.7,42.27,42.95,55700.0,0.0,1.0,40.292231021271,41.586454785771,40.225616562804,40.872728445054,55700.0
2006-09-14,42.35,42.35,42.02,42.22,22300.0,0.0,1.0,40.301747372481,40.301747372481,39.987707782565,40.178034806757,22300.0
2006-09-13,41.13,42.3,41.0,42.3,37300.0,0.0,1.0,39.140752524915,40.254165616433,39.01703995919,40.254165616433,37300.0
2006-09-12,41.01,41.96,40.79,41.2,22300.0,0.0,1.0,39.0265563104,39.930609675308,38.81719658379,39.207366983382,22300.0
2006-09-11,41.1,41.21,40.61,41.11,29200.0,0.0,1.0,39.112203471286,39.216883334591,38.645902262018,39.121719822495,29200.0
2006-09-08,41.0,41.45,40.83,41.26,37500.0,0.0,1.0,39.01703995919,39.44527576362,38.855261988628,39.264465090639,37500.0
2006-09-07,41.57,41.77,40.9,41.0,48600.0,0.0,1.0,39.559471978135,39.749799002326,38.921876447095,39.01703995919,48600.0
2006-09-06,41.79,42.12,41.6,41.96,25900.0,0.0,1.0,39.768831704745,40.082871294661,39.588021031764,39.930609675308,25900.0
2006-09-05,41.0,43.35,40.7,42.08,72900.0,0.0,1.0,39.01703995919,41.253382493437,38.731549422904,40.044805889823,72900.0
2006-09-01,42.06,42.08,40.77,41.33,27900.0,0.0,1.0,40.025773187404,40.044805889823,38.79816388137,39.331079549106,27900.0
2006-08-31,42.48,42.5,41.81,42.02,23600.0,0.0,1.0,40.425459938205,40.444492640624,39.787864407165,39.987707782565,23600.0
2006-08-30,41.73,42.89,41.73,42.16,27900.0,0.0,1.0,39.711733597488,40.815630337797,39.711733597488,40.120936699499,27900.0
2006-08-29,41.85,42.49,41.26,42.01,29900.0,0.0,1.0,39.825929812003,40.434976289415,39.264465090639,39.978191431356,29900.0
2006-08-28,42.04,42.64,41.3,41.9,36200.0,0.0,1.0,40.006740484984,40.577721557558,39.302530495477,39.873511568051,36200.0
2006-08-25,42.28,42.63,41.86,42.14,15700.0,0.0,1.0,40.235132914014,40.568205206348,39.835446163212,40.10190399708,15700.0
2006-08-24,42.52,43.04,41.51,42.49,56900.0,0.0,1.0,40.463525343043,40.95837560594,39.502373870878,40.434976289415,56900.0
2006-08-23,43.19,43.55,42.16,42.7,42600.0,0.0,1.0,41.101120874084,41.443709517628,40.120936699499,40.634819664815,42600.0
2006-08-22,43.88,44.09,42.87,43.29,59800.0,0.0,1.0,41.757749107543,41.957592482944,40.796597635378,41.196284386179,59800.0
2006-08-21,43.83,44.03,43.02,43.89,62000.0,0.0,1.0,41.710167351495,41.900494375687,40.939342903521,41.767265458753,62000.0
2006-08-18,42.64,43.84,42.29,43.84,61300.0,0.0,1.0,40.577721557558,41.719683702705,40.244649265223,41.719683702705,61300.0
2006-08-17,42.06,43.35,41.08,42.55,40600.0,0.0,1.0,40.025773187404,41.253382493437,39.093170768867,40.492074396672,40600.0
2006-08-16,41.24,42.3,40.98,42.26,50700.0,0.0,1.0,39.24543238822,40.254165616433,38.998007256771,40.216100211595,50700.0
2006-08-15,40.46,41.64,40.46,41.15,115700.0,0.0,1.0,38.503156993874,39.626086436602,38.503156993874,39.159785227334,115700.0
2006-08-14,41.5,41.67,39.71,40.29,305200.0,0.0,1.0,39.492857519668,39.654635490231,37.789430653157,38.341379023312,305200.0
2006-08-11,43.44,43.44,41.43,41.69,83200.0,0.0,1.0,41.339029654323,41.339029654323,39.426243061201,39.67366819265,83200.0
2006-08-10,44.28,44.49,43.72,43.72,43100.0,0.0,1.0,42.138403155926,42.338246531326,41.60548748819,41.60548748819,43100.0
2006-08-09,45.66,45.66,44.7,44.72,49600.0,0.0,1.0,43.451659622845,43.451659622845,42.538089906727,42.557122609146,49600.0
2006-08-08,45.12,45.93,44.84,45.19,53700.0,0.0,1.0,42.937776657528,43.708601105503,42.671318823661,43.004391115995,53700.0
2006-08-07,45.8,46.11,44.96,45.11,59500.0,0.0,1.0,43.584888539778,43.879895427275,42.785515038176,42.928260306319,59500.0
2006-08-04,46.17,46.92,45.66,45.84,57100.0,0.0,1.0,43.936993534532,44.650719875249,43.451659622845,43.622953944617,57100.0
2006-08-03,45.0,46.17,44.68,45.85,84700.0,0.0,1.0,42.823580443014,43.936993534532,42.519057204308,43.632470295826,84700.0
2006-08-02,44.25,45.85,44.13,45.05,90700.0,0.0,1.0,42.109854102297,43.632470295826,41.995657887782,42.871162199062,90700.0
2006-08-01,44.02,44.88,42.49,43.79,190000.0,0.0,1.0,41.890978024477,42.709384228499,40.434976289415,41.672101946657,190000.0
2006-07-31,45.57,45.81,43.81,44.35,91400.0,0.0,1.0,43.366012461959,43.594404890988,41.691134649076,42.205017614392,91400.0
2006-07-28,44.4,45.73,44.4,45.38,71300.0,0.0,1.0,42.25259937044,43.518274081312,42.25259937044,43.185201788977,71300.0
2006-07-27,45.55,46.41,44.26,44.66,109500.0,0.0,1.0,43.34697975954,44.165385963562,42.119370453506,42.500024501889,109500.0
2006-07-26,46.98,47.43,45.09,45.55,137800.0,0.0,1.0,44.707817982506,45.136053786937,42.9092276039,43.34697975954,137800.0
2006-07-25,45.63,47.59,45.07,47.0,108800.0,0.0,1.0,43.423110569216,45.288315406289,42.890194901481,44.726850684926,108800.0
2006-07-24,45.28,46.75,45.1,45.43,70600.0,0.0,1.0,43.090038276881,44.488941904687,42.918743955109,43.232783545025,70600.0
2006-07-21,45.2,45.95,44.51,45.36,97900.0,0.0,1.0,43.013907467205,43.727633807922,42.357279233745,43.166169086558,97900.0
