2002-10-09,14.85,15.65,13.76,13.76,6700.0,0.0,1.0,11.377379359078,11.990302152833,10.542272052587,10.542272052587,6700.0
2002-10-08,15.0,15.42,14.9,14.9,6400.0,0.0,1.0,11.492302382907,11.814086849629,11.415687033688,11.415687033688,6400.0
2002-10-07,15.45,15.71,15.1,15.1,4800.0,0.0,1.0,11.837071454394,12.036271362365,11.568917732127,11.568917732127,4800.0
2002-10-04,15.2,15.54,15.2,15.45,2300.0,0.0,1.0,11.645533081346,11.906025268692,11.645533081346,11.837071454394,2300.0
2002-10-03,15.51,16.1,15.11,15.15,33300.0,0.0,1.0,11.883040663926,12.33507122432,11.576579267049,11.607225406736,33300.0
2002-10-02,16.0,16.43,15.3,15.5,20500.0,0.0,1.0,12.258455875101,12.587901876744,11.722148430565,11.875379129004,20500.0
2002-10-01,16.05,16.3,16.0,16.16,5900.0,0.0,1.0,12.296763549711,12.488301922759,12.258455875101,12.381040433852,5900.0
2002-09-30,16.52,16.79,16.07,16.44,3000.0,0.0,1.0,12.656855691042,12.863717133934,12.312086619555,12.595563411666,3000.0
2002-09-27,16.75,16.78,16.49,16.5,2800.0,0.15,1.0,12.833070994246,12.856055599012,12.633871086276,12.641532621198,2800.0
2002-09-26,16.28,16.78,16.28,16.78,5400.0,0.0,1.0,12.36060967406,12.7402352783,12.36060967406,12.7402352783,5400.0
2002-09-25,15.9,16.28,15.9,16.28,3100.0,0.0,1.0,12.072094214838,12.36060967406,12.072094214838,12.36060967406,3100.0
2002-09-24,15.26,15.95,15.25,15.89,61000.0,0.0,1.0,11.58617344141,12.110056775262,11.578580929325,12.064501702753,61000.0
2002-09-23,16.26,16.26,15.25,15.25,6600.0,0.0,1.0,12.345424649891,12.345424649891,11.578580929325,11.578580929325,6600.0
2002-09-20,16.29,16.32,16.05,16.28,31300.0,0.0,1.0,12.368202186145,12.390979722399,12.18598189611,12.36060967406,31300.0
2002-09-19,16.25,16.34,15.98,15.99,6800.0,0.0,1.0,12.337832137806,12.406164746569,12.132834311516,12.140426823601,6800.0
2002-09-18,16.1,16.83,16.1,16.12,18900.0,0.0,1.0,12.223944456534,12.778197838724,12.223944456534,12.239129480703,18900.0
2002-09-17,16.47,16.68,16.1,16.1,2400.0,0.0,1.0,12.504867403671,12.664310157452,12.223944456534,12.223944456534,2400.0
2002-09-16,16.94,16.94,16.3,16.86,1500.0,0.0,1.0,12.861715471657,12.861715471657,12.37579469823,12.800975374979,1500.0
2002-09-13,16.04,16.97,16.0,16.95,7700.0,0.0,1.0,12.178389384025,12.884493007912,12.148019335686,12.869307983742,7700.0
2002-09-12,16.4,16.4,16.05,16.05,5900.0,0.0,1.0,12.451719819078,12.451719819078,12.18598189611,12.18598189611,5900.0
2002-09-11,16.65,16.65,16.1,16.1,1200.0,0.0,1.0,12.641532621198,12.641532621198,12.223944456534,12.223944456534,1200.0
2002-09-10,16.91,16.92,16.15,16.52,6300.0,0.0,1.0,12.838937935403,12.846530447488,12.261907016958,12.542829964096,6300.0
2002-09-09,16.4,16.95,16.05,16.92,23600.0,0.0,1.0,12.451719819078,12.869307983742,12.18598189611,12.846530447488,23600.0
2002-09-06,16.3,16.9,16.0,16.44,7600.0,0.0,1.0,12.37579469823,12.831345423318,12.148019335686,12.482089867417,7600.0
2002-09-05,16.0,16.25,16.0,16.1,8500.0,0.0,1.0,12.148019335686,12.337832137806,12.148019335686,12.223944456534,8500.0
2002-09-04,16.01,16.28,16.0,16.1,7800.0,0.0,1.0,12.155611847771,12.36060967406,12.148019335686,12.223944456534,7800.0
2002-09-03,16.5,16.5,15.99,15.99,7600.0,0.0,1.0,12.527644939926,12.527644939926,12.140426823601,12.140426823601,7600.0
2002-08-30,17.05,17.1,16.6,16.6,3200.0,0.0,1.0,12.94523310459,12.983195665014,12.603570060774,12.603570060774,3200.0
2002-08-29,17.35,17.65,17.1,17.1,5500.0,0.0,1.0,13.173008467134,13.400783829678,12.983195665014,12.983195665014,5500.0
2002-08-28,17.5,17.99,17.35,17.35,5800.0,0.0,1.0,13.286896148406,13.658929240562,13.173008467134,13.173008467134,5800.0
2002-08-27,18.15,18.3,17.33,17.33,6700.0,0.0,1.0,13.780409433918,13.894297115191,13.157823442965,13.157823442965,6700.0
2002-08-26,18.3,19.0,18.3,18.3,3700.0,0.0,1.0,13.894297115191,14.425772961127,13.894297115191,13.894297115191,3700.0
2002-08-23,18.3,18.5,18.3,18.5,1400.0,0.0,1.0,13.894297115191,14.046147356887,13.894297115191,14.046147356887,1400.0
2002-08-22,18.99,19.0,18.13,18.5,4200.0,0.0,1.0,14.418180449042,14.425772961127,13.765224409749,14.046147356887,4200.0
2002-08-21,18.75,19.0,18.75,19.0,5800.0,0.0,1.0,14.235960159007,14.425772961127,14.235960159007,14.425772961127,5800.0
2002-08-20,18.4,19.0,18.4,18.71,2300.0,0.0,1.0,13.970222236039,14.425772961127,13.970222236039,14.205590110667,2300.0
2002-08-19,18.05,19.18,18.05,19.18,3300.0,0.0,1.0,13.70448431307,14.562438178653,13.70448431307,14.562438178653,3300.0
2002-08-16,18.05,18.78,18.05,18.5,7300.0,0.0,1.0,13.70448431307,14.258737695261,13.70448431307,14.046147356887,7300.0
2002-08-15,19.39,19.4,18.05,18.05,6700.0,0.0,1.0,14.721880932434,14.729473444519,13.70448431307,13.70448431307,6700.0
2002-08-14,17.55,19.13,17.55,19.13,4700.0,0.0,1.0,13.32485870883,14.524475618229,13.32485870883,14.524475618229,4700.0
2002-08-13,18.97,18.97,17.4,17.4,2600.0,0.0,1.0,14.402995424872,14.402995424872,13.210971027558,13.210971027558,2600.0
2002-08-12,18.76,18.99,18.73,18.75,3300.0,0.0,1.0,14.243552671092,14.418180449042,14.220775134837,14.235960159007,3300.0
2002-08-09,18.75,19.41,18.75,18.82,5900.0,0.0,1.0,14.235960159007,14.737065956604,14.235960159007,14.2891077436,5900.0
2002-08-08,18.54,18.9,18.52,18.9,4400.0,0.0,1.0,14.076517405226,14.349847840279,14.061332381056,14.349847840279,4400.0
2002-08-07,18.0,18.5,18.0,18.5,9300.0,0.0,1.0,13.666521752646,14.046147356887,13.666521752646,14.046147356887,9300.0
2002-08-06,16.76,17.95,16.75,17.95,3700.0,0.0,1.0,12.725050254131,13.628559192222,12.717457742046,13.628559192222,3700.0
2002-08-05,18.65,18.7,16.95,16.95,5700.0,0.0,1.0,14.160035038159,14.197997598583,12.869307983742,12.869307983742,5700.0
2002-08-02,18.5,18.75,18.11,18.11,14300.0,0.0,1.0,14.046147356887,14.235960159007,13.750039385579,13.750039385579,14300.0
2002-08-01,19.1,19.41,18.5,18.5,1900.0,0.0,1.0,14.501698081975,14.737065956604,14.046147356887,14.046147356887,1900.0
2002-07-31,19.73,19.73,18.86,19.01,4800.0,0.0,1.0,14.980026343317,14.980026343317,14.31947779194,14.433365473212,4800.0
2002-07-30,19.6,20.05,18.81,19.25,30300.0,0.0,1.0,14.881323686215,15.222986730031,14.281515231516,14.615585763247,30300.0
2002-07-29,18.51,19.6,18.5,18.6,22500.0,0.0,1.0,14.053739868971,14.881323686215,14.046147356887,14.122072477735,22500.0
2002-07-26,18.62,18.62,18.49,18.49,3300.0,0.0,1.0,14.137257501904,14.137257501904,14.038554844802,14.038554844802,3300.0
2002-07-25,17.95,18.99,17.94,17.94,18900.0,0.0,1.0,13.628559192222,14.418180449042,13.620966680138,13.620966680138,18900.0
2002-07-24,16.59,17.94,16.44,17.94,13500.0,0.0,1.0,12.595977548689,13.620966680138,12.482089867417,13.620966680138,13500.0
2002-07-23,17.06,17.79,16.93,16.93,14200.0,0.0,1.0,12.952825616675,13.507078998866,12.854122959572,12.854122959572,14200.0
2002-07-22,17.2,17.84,17.05,17.47,19200.0,0.0,1.0,13.059120785862,13.54504155929,12.94523310459,13.264118612152,19200.0
2002-07-19,19.1,19.25,18.25,18.26,22200.0,0.0,1.0,14.501698081975,14.615585763247,13.856334554767,13.863927066851,22200.0
2002-07-18,20.49,20.92,19.45,19.45,50800.0,0.0,1.0,15.557057261763,15.883535281409,14.767436004943,14.767436004943,50800.0
2002-07-17,19.8,20.5,19.27,20.49,13400.0,0.0,1.0,15.033173927911,15.564649773847,14.630770787416,15.557057261763,13400.0
2002-07-16,20.8,20.8,19.8,20.68,9500.0,0.0,1.0,15.792425136391,15.792425136391,15.033173927911,15.701314991374,9500.0
2002-07-15,20.24,21.0,19.71,21.0,51700.0,0.0,1.0,15.367244459642,15.944275378088,14.964841319148,15.944275378088,51700.0
2002-07-12,19.74,20.34,19.26,20.29,14500.0,0.0,1.0,14.987618855402,15.44316958049,14.623178275332,15.405207020066,14500.0
2002-07-11,19.99,19.99,19.23,19.75,5800.0,0.0,1.0,15.177431657522,15.177431657522,14.600400739077,14.995211367487,5800.0
2002-07-10,20.0,20.0,19.87,20.0,10200.0,0.0,1.0,15.185024169607,15.185024169607,15.086321512505,15.185024169607,10200.0
2002-07-09,20.2,20.23,20.07,20.1,9800.0,0.0,1.0,15.336874411303,15.359651947558,15.238171754201,15.260949290455,9800.0
2002-07-08,20.29,20.37,19.8,20.25,21700.0,0.0,1.0,15.405207020066,15.465947116745,15.033173927911,15.374836971727,21700.0
2002-07-05,20.29,20.3,20.29,20.29,1100.0,0.0,1.0,15.405207020066,15.412799532151,15.405207020066,15.405207020066,1100.0
2002-07-03,19.91,20.49,19.91,20.38,26900.0,0.0,1.0,15.116691560844,15.557057261763,15.116691560844,15.47353962883,26900.0
2002-07-02,19.25,20.73,19.24,20.23,43900.0,0.0,1.0,14.615585763247,15.739277551798,14.607993251162,15.359651947558,43900.0
2002-07-01,19.9,20.73,19.79,20.73,152700.0,0.0,1.0,15.109099048759,15.739277551798,15.025581415826,15.739277551798,152700.0
2002-06-28,19.67,20.37,19.05,20.37,459700.0,0.0,1.0,14.934471270809,15.465947116745,14.463735521551,15.465947116745,459700.0
2002-06-27,19.21,19.74,18.69,19.67,28100.0,0.15,1.0,14.585215714908,14.987618855402,14.190405086498,14.934471270809,28100.0
2002-06-26,19.35,19.83,19.0,19.69,41200.0,0.0,1.0,14.580323869331,14.942006321904,14.316597080997,14.83651560657,41200.0
2002-06-25,20.4,20.4,19.29,19.69,43500.0,0.0,1.0,15.371504234334,15.371504234334,14.53511356276,14.83651560657,43500.0
2002-06-24,19.94,20.8,19.1,20.8,36100.0,0.0,1.0,15.024891883952,15.672906278144,14.39194759195,15.672906278144,36100.0
2002-06-21,19.3,19.9,19.24,19.67,14300.0,0.0,1.0,14.542648613855,14.994751679571,14.497438307283,14.82144550438,14300.0
2002-06-20,18.85,19.5,18.85,19.3,10000.0,0.0,1.0,14.203571314568,14.69334963576,14.203571314568,14.542648613855,10000.0
2002-06-19,18.37,19.5,18.36,19.5,18500.0,0.0,1.0,13.841888861996,14.69334963576,13.8343538109,14.69334963576,18500.0
2002-06-18,17.99,18.35,17.99,18.35,11200.0,0.0,1.0,13.555556920376,13.826818759805,13.555556920376,13.826818759805,11200.0
2002-06-17,17.5,18.0,17.4,18.0,5300.0,0.0,1.0,13.186339416708,13.563091971471,13.110988905755,13.563091971471,5300.0
2002-06-14,17.4,18.0,17.4,17.6,2400.0,0.0,1.0,13.110988905755,13.563091971471,13.110988905755,13.261689927661,2400.0
2002-06-13,17.75,17.89,17.4,17.58,6200.0,0.0,1.0,13.374715694089,13.480206409423,13.110988905755,13.24661982547,6200.0
2002-06-12,18.51,18.88,17.7,18.0,7900.0,0.0,1.0,13.947379577329,14.226176467854,13.337040438613,13.563091971471,7900.0
2002-06-11,18.12,18.93,18.0,18.6,9400.0,0.0,1.0,13.653512584614,14.26385172333,13.563091971471,14.015195037187,9400.0
2002-06-10,18.01,18.15,17.75,17.95,3200.0,0.0,1.0,13.570627022566,13.6761177379,13.374715694089,13.525416715995,3200.0
2002-06-07,17.5,17.75,17.5,17.75,400.0,0.0,1.0,13.186339416708,13.374715694089,13.186339416708,13.374715694089,400.0
2002-06-06,17.85,18.14,17.8,18.0,4000.0,0.0,1.0,13.450066205042,13.668582686805,13.412390949566,13.563091971471,4000.0
2002-06-05,18.0,18.13,17.58,17.85,5800.0,0.0,1.0,13.563091971471,13.661047635709,13.24661982547,13.450066205042,5800.0
2002-06-04,18.34,18.48,17.98,18.2,7800.0,0.0,1.0,13.81928370871,13.924774424044,13.54802186928,13.713792993376,7800.0
2002-06-03,17.84,18.78,17.84,18.54,9800.0,0.0,1.0,13.442531153947,14.150825956901,13.442531153947,13.969984730615,9800.0
2002-05-31,17.25,19.1,17.16,18.0,19700.0,0.0,1.0,12.997963139326,14.39194759195,12.930147679469,13.563091971471,19700.0
2002-05-30,16.56,17.39,16.56,17.24,3200.0,0.0,1.0,12.478044613753,13.10345385466,12.478044613753,12.990428088231,3200.0
2002-05-29,16.25,17.4,16.25,17.4,6600.0,0.0,1.0,12.2444580298,13.110988905755,12.2444580298,13.110988905755,6600.0
2002-05-28,16.1,17.12,15.88,17.12,2700.0,0.0,1.0,12.131432263371,12.900007475088,11.965661139276,12.900007475088,2700.0
2002-05-24,16.3,16.3,16.15,16.15,1900.0,0.0,1.0,12.282133285277,12.282133285277,12.169107518848,12.169107518848,1900.0
2002-05-23,16.0,16.5,16.0,16.0,5500.0,0.0,1.0,12.056081752419,12.432834307182,12.056081752419,12.056081752419,5500.0
2002-05-22,16.35,16.35,15.75,15.75,1200.0,0.0,1.0,12.319808540753,12.319808540753,11.867705475037,11.867705475037,1200.0
2002-05-21,15.94,16.06,15.69,15.69,3200.0,0.0,1.0,12.010871445847,12.10129205899,11.822495168466,11.822495168466,3200.0
2002-05-20,16.34,16.49,15.94,16.0,3500.0,0.0,1.0,12.312273489658,12.425299256087,12.010871445847,12.056081752419,3500.0
2002-05-17,16.99,16.99,16.34,16.95,1000.0,0.0,1.0,12.80205181085,12.80205181085,12.312273489658,12.771911606469,1000.0
2002-05-16,17.0,17.0,16.9,16.9,2300.0,0.0,1.0,12.809586861945,12.809586861945,12.734236350992,12.734236350992,2300.0
2002-05-15,16.84,16.84,16.21,16.84,1500.0,0.0,1.0,12.689026044421,12.689026044421,12.214317825419,12.689026044421,1500.0
2002-05-14,16.43,17.0,16.43,17.0,6600.0,0.0,1.0,12.380088949515,12.809586861945,12.380088949515,12.809586861945,6600.0
2002-05-13,16.5,16.63,16.45,16.63,7200.0,0.0,1.0,12.432834307182,12.53078997142,12.395159051705,12.53078997142,7200.0
2002-05-10,16.53,16.66,16.2,16.66,5900.0,0.0,1.0,12.455439460468,12.553395124706,12.206782774324,12.553395124706,5900.0
2002-05-09,16.26,16.69,16.26,16.61,7400.0,0.0,1.0,12.251993080895,12.576000277992,12.251993080895,12.51571986923,7400.0
2002-05-08,16.5,16.73,16.3,16.6,11100.0,0.0,1.0,12.432834307182,12.606140482373,12.282133285277,12.508184818134,11100.0
2002-05-07,16.55,16.55,16.26,16.26,200.0,0.0,1.0,12.470509562658,12.470509562658,12.251993080895,12.251993080895,200.0
2002-05-06,16.15,16.2,16.15,16.17,14000.0,0.0,1.0,12.169107518848,12.206782774324,12.169107518848,12.184177621038,14000.0
2002-05-03,15.87,16.25,15.86,16.2,10400.0,0.0,1.0,11.95812608818,12.2444580298,11.950591037085,12.206782774324,10400.0
2002-05-02,16.0,16.1,15.9,15.9,49000.0,0.0,1.0,12.056081752419,12.131432263371,11.980731241466,11.980731241466,49000.0
2002-05-01,16.15,16.22,16.0,16.15,25400.0,0.0,1.0,12.169107518848,12.221852876514,12.056081752419,12.169107518848,25400.0
2002-04-30,15.82,16.53,15.82,16.51,25500.0,0.0,1.0,11.920450832704,12.455439460468,11.920450832704,12.440369358277,25500.0
2002-04-29,15.8,15.8,15.67,15.8,1800.0,0.0,1.0,11.905380730513,11.905380730513,11.807425066275,11.905380730513,1800.0
2002-04-26,15.6,15.84,15.47,15.47,2300.0,0.0,1.0,11.754679708608,11.935520934894,11.65672404437,11.65672404437,2300.0
2002-04-25,15.9,15.9,15.45,15.59,2000.0,0.0,1.0,11.980731241466,11.980731241466,11.641653942179,11.747144657513,2000.0
2002-04-24,15.9,16.15,15.4,15.99,2400.0,0.0,1.0,11.980731241466,12.169107518848,11.603978686703,12.048546701323,2400.0
2002-04-23,16.0,16.03,15.0,15.9,18000.0,0.0,1.0,12.056081752419,12.078686905704,11.302576642893,11.980731241466,18000.0
2002-04-22,16.0,16.45,15.95,15.95,1300.0,0.0,1.0,12.056081752419,12.395159051705,12.018406496942,12.018406496942,1300.0
2002-04-19,16.0,16.0,15.75,15.75,900.0,0.0,1.0,12.056081752419,12.056081752419,11.867705475037,11.867705475037,900.0
2002-04-18,16.57,16.57,15.8,15.8,3100.0,0.0,1.0,12.485579664849,12.485579664849,11.905380730513,11.905380730513,3100.0
2002-04-17,16.75,16.75,16.0,16.57,4000.0,0.0,1.0,12.621210584563,12.621210584563,12.056081752419,12.485579664849,4000.0
2002-04-16,16.45,16.99,15.8,15.8,9300.0,0.0,1.0,12.395159051705,12.80205181085,11.905380730513,11.905380730513,9300.0
2002-04-15,15.93,16.45,15.4,16.45,48500.0,0.0,1.0,12.003336394752,12.395159051705,11.603978686703,12.395159051705,48500.0
2002-04-12,15.64,15.72,15.4,15.5,7900.0,0.0,1.0,11.784819912989,11.845100321751,11.603978686703,11.679329197656,7900.0
2002-04-11,15.4,15.93,15.4,15.5,13900.0,0.0,1.0,11.603978686703,12.003336394752,11.603978686703,11.679329197656,13900.0
2002-04-10,15.45,15.65,15.35,15.4,12700.0,0.0,1.0,11.641653942179,11.792354964085,11.566303431227,11.603978686703,12700.0
2002-04-09,15.3,15.63,15.3,15.4,2800.0,0.0,1.0,11.52862817575,11.777284861894,11.52862817575,11.603978686703,2800.0
2002-04-08,15.45,15.45,15.15,15.2,4300.0,0.0,1.0,11.641653942179,11.641653942179,11.415602409321,11.453277664798,4300.0
2002-04-05,15.0,15.58,15.0,15.45,20800.0,0.0,1.0,11.302576642893,11.739609606418,11.302576642893,11.641653942179,20800.0
2002-04-04,14.93,15.02,14.8,14.85,6900.0,0.0,1.0,11.249831285226,11.317646745083,11.151875620987,11.189550876464,6900.0
2002-04-03,15.25,15.25,14.96,14.98,9600.0,0.0,1.0,11.490952920274,11.490952920274,11.272436438511,11.287506540702,9600.0
2002-04-02,15.47,15.52,14.8,14.95,14200.0,0.0,1.0,11.65672404437,11.694399299846,11.151875620987,11.264901387416,14200.0
2002-04-01,15.39,15.4,15.25,15.38,5200.0,0.0,1.0,11.596443635608,11.603978686703,11.490952920274,11.588908584512,5200.0
2002-03-28,15.2,15.5,15.2,15.5,11000.0,0.0,1.0,11.453277664798,11.679329197656,11.453277664798,11.679329197656,11000.0
2002-03-27,14.9,15.06,14.9,15.05,7600.0,0.15,1.0,11.22722613194,11.347786949464,11.22722613194,11.340251898369,7600.0
2002-03-26,14.6,14.73,14.6,14.6,1500.0,0.0,1.0,10.892610376065,10.989599372564,10.892610376065,10.892610376065,1500.0
2002-03-25,14.89,14.9,14.82,14.9,4900.0,0.0,1.0,11.108970445178,11.116431137217,11.05674560091,11.116431137217,4900.0
2002-03-22,14.76,15.0,14.76,15.0,8700.0,0.0,1.0,11.011981448679,11.191038057601,11.011981448679,11.191038057601,8700.0
2002-03-21,15.0,15.0,14.7,14.7,6800.0,0.0,1.0,11.191038057601,11.191038057601,10.967217296449,10.967217296449,6800.0
2002-03-20,14.65,14.9,14.62,14.9,2900.0,0.0,1.0,10.929913836257,11.116431137217,10.907531760142,11.116431137217,2900.0
2002-03-19,14.9,15.0,14.6,14.95,5200.0,0.0,1.0,11.116431137217,11.191038057601,10.892610376065,11.153734597409,5200.0
2002-03-18,14.55,14.88,14.53,14.88,3800.0,0.0,1.0,10.855306915873,11.10150975314,10.840385531796,11.10150975314,3800.0
2002-03-15,14.2,14.53,14.09,14.53,7300.0,0.0,1.0,10.594182694529,10.840385531796,10.512115082106,10.840385531796,7300.0
2002-03-14,14.0,14.2,14.0,14.2,9300.0,0.0,1.0,10.444968853761,10.594182694529,10.444968853761,10.594182694529,9300.0
2002-03-13,14.15,14.15,13.95,14.0,12600.0,0.0,1.0,10.556879234337,10.556879234337,10.407665393569,10.444968853761,12600.0
2002-03-12,14.0,14.15,14.0,14.15,3100.0,0.0,1.0,10.444968853761,10.556879234337,10.444968853761,10.556879234337,3100.0
2002-03-11,14.3,14.3,13.95,14.0,9400.0,0.0,1.0,10.668789614913,10.668789614913,10.407665393569,10.444968853761,9400.0
2002-03-08,14.25,14.28,14.18,14.18,2600.0,0.0,1.0,10.631486154721,10.653868230836,10.579261310452,10.579261310452,2600.0
2002-03-07,14.4,14.4,14.0,14.1,6200.0,0.0,1.0,10.743396535297,10.743396535297,10.444968853761,10.519575774145,6200.0
2002-03-06,14.0,14.4,14.0,14.4,700.0,0.0,1.0,10.444968853761,10.743396535297,10.444968853761,10.743396535297,700.0
2002-03-05,14.2,14.2,14.16,14.16,600.0,0.0,1.0,10.594182694529,10.594182694529,10.564339926375,10.564339926375,600.0
2002-03-04,14.16,14.5,14.0,14.5,6000.0,0.0,1.0,10.564339926375,10.818003455681,10.444968853761,10.818003455681,6000.0
2002-03-01,14.0,14.4,14.0,14.4,1800.0,0.0,1.0,10.444968853761,10.743396535297,10.444968853761,10.743396535297,1800.0
2002-02-28,14.3,14.3,13.9,14.1,8000.0,0.0,1.0,10.668789614913,10.668789614913,10.370361933377,10.519575774145,8000.0
2002-02-27,14.23,14.3,13.8,13.8,2200.0,0.0,1.0,10.616564770644,10.668789614913,10.295755012993,10.295755012993,2200.0
2002-02-26,14.14,14.14,14.14,14.14,400.0,0.0,1.0,10.549418542298,10.549418542298,10.549418542298,10.549418542298,400.0
2002-02-25,14.15,14.25,13.95,14.25,5500.0,0.0,1.0,10.556879234337,10.631486154721,10.407665393569,10.631486154721,5500.0
2002-02-22,14.0,14.05,13.63,13.75,7600.0,0.0,1.0,10.444968853761,10.482272313953,10.16892324834,10.258451552801,7600.0
2002-02-21,14.2,14.2,14.0,14.05,4300.0,0.0,1.0,10.594182694529,10.594182694529,10.444968853761,10.482272313953,4300.0
2002-02-20,14.0,14.25,14.0,14.25,2400.0,0.0,1.0,10.444968853761,10.631486154721,10.444968853761,10.631486154721,2400.0
2002-02-19,13.75,14.07,13.75,14.07,6500.0,0.0,1.0,10.258451552801,10.49719369803,10.258451552801,10.49719369803,6500.0
2002-02-15,14.0,14.05,14.0,14.05,1400.0,0.0,1.0,10.444968853761,10.482272313953,10.444968853761,10.482272313953,1400.0
2002-02-14,13.9,13.9,13.9,13.9,1000.0,0.0,1.0,10.370361933377,10.370361933377,10.370361933377,10.370361933377,1000.0
2002-02-13,13.44,13.45,13.44,13.45,1000.0,0.0,1.0,10.02717009961,10.034630791649,10.02717009961,10.034630791649,1000.0
2002-02-12,13.4,13.4,13.4,13.4,300.0,0.0,1.0,9.9973273314567,9.9973273314567,9.9973273314567,9.9973273314567,300.0
2002-02-11,13.15,13.31,13.15,13.31,1000.0,0.0,1.0,9.8108100304967,9.9301811031111,9.8108100304967,9.9301811031111,1000.0
2002-02-08,13.5,13.7,13.0,13.45,3800.0,0.0,1.0,10.071934251841,10.221148092609,9.6988996499207,10.034630791649,3800.0
2002-02-07,13.25,13.25,13.25,13.25,100.0,0.0,1.0,9.8854169508807,9.8854169508807,9.8854169508807,9.8854169508807,100.0
2002-02-06,13.08,13.5,13.01,13.12,4400.0,0.0,1.0,9.7585851862279,10.071934251841,9.7063603419591,9.7884279543815,4400.0
2002-02-05,13.5,13.5,13.5,13.5,400.0,0.0,1.0,10.071934251841,10.071934251841,10.071934251841,10.071934251841,400.0
2002-02-04,13.5,13.5,13.5,13.5,0.0,0.0,1.0,10.071934251841,10.071934251841,10.071934251841,10.071934251841,0.0
2002-02-01,14.45,14.45,13.4,13.5,2000.0,0.0,1.0,10.780699995489,10.780699995489,9.9973273314567,10.071934251841,2000.0
2002-01-31,14.0,14.5,14.0,14.5,1100.0,0.0,1.0,10.444968853761,10.818003455681,10.444968853761,10.818003455681,1100.0
2002-01-30,14.0,14.0,13.75,13.75,700.0,0.0,1.0,10.444968853761,10.444968853761,10.258451552801,10.258451552801,700.0
2002-01-29,14.2,14.2,14.1,14.1,300.0,0.0,1.0,10.594182694529,10.594182694529,10.519575774145,10.519575774145,300.0
2002-01-28,14.5,14.5,14.5,14.5,0.0,0.0,1.0,10.818003455681,10.818003455681,10.818003455681,10.818003455681,0.0
2002-01-25,14.16,14.5,14.0,14.5,4700.0,0.0,1.0,10.564339926375,10.818003455681,10.444968853761,10.818003455681,4700.0
2002-01-24,14.25,14.49,14.25,14.49,200.0,0.0,1.0,10.631486154721,10.810542763642,10.631486154721,10.810542763642,200.0
2002-01-23,14.5,14.5,14.16,14.16,1900.0,0.0,1.0,10.818003455681,10.818003455681,10.564339926375,10.564339926375,1900.0
2002-01-22,14.5,14.5,14.3,14.5,6800.0,0.0,1.0,10.818003455681,10.818003455681,10.668789614913,10.818003455681,6800.0
2002-01-18,14.5,14.88,14.3,14.3,2200.0,0.0,1.0,10.818003455681,11.10150975314,10.668789614913,10.668789614913,2200.0
2002-01-17,14.1,14.9,14.1,14.1,5700.0,0.0,1.0,10.519575774145,11.116431137217,10.519575774145,10.519575774145,5700.0
2002-01-16,14.5,15.0,14.0,15.0,34100.0,0.0,1.0,10.818003455681,11.191038057601,10.444968853761,11.191038057601,34100.0
2002-01-15,14.25,14.8,13.1,14.8,17900.0,0.0,1.0,10.631486154721,11.041824216833,9.7735065703047,11.041824216833,17900.0
2002-01-14,13.35,13.6,13.1,13.1,5700.0,0.0,1.0,9.9600238712647,10.146541172225,9.7735065703047,9.7735065703047,5700.0
2002-01-11,13.85,14.3,13.6,13.6,13400.0,0.0,1.0,10.333058473185,10.668789614913,10.146541172225,10.146541172225,13400.0
2002-01-10,13.23,14.0,13.23,13.85,12100.0,0.0,1.0,9.8704955668039,10.444968853761,9.8704955668039,10.333058473185,12100.0
2002-01-09,13.05,13.05,13.05,13.05,2100.0,0.0,1.0,9.7362031101127,9.7362031101127,9.7362031101127,9.7362031101127,2100.0
2002-01-08,13.1,13.1,12.55,12.55,900.0,0.0,1.0,9.7735065703047,9.7735065703047,9.3631685081927,9.3631685081927,900.0
2002-01-07,13.3,13.4,12.85,12.85,3500.0,0.0,1.0,9.9227204110727,9.9973273314567,9.5869892693447,9.5869892693447,3500.0
2002-01-04,12.35,13.15,12.35,13.15,8500.0,0.0,1.0,9.2139546674247,9.8108100304967,9.2139546674247,9.8108100304967,8500.0
2002-01-03,12.35,12.35,12.35,12.35,1000.0,0.0,1.0,9.2139546674247,9.2139546674247,9.2139546674247,9.2139546674247,1000.0
2002-01-02,12.11,12.8,12.11,12.8,3700.0,0.0,1.0,9.0348980585031,9.5496858091527,9.0348980585031,9.5496858091527,3700.0
2001-12-31,12.15,12.85,12.05,12.85,9400.0,0.0,1.0,9.0647408266567,9.5869892693447,8.9901339062726,9.5869892693447,9400.0
2001-12-28,12.4,12.44,12.0,12.44,5300.0,0.0,1.0,9.2512581276167,9.2811008957703,8.9528304460806,9.2811008957703,5300.0
2001-12-27,12.55,12.55,12.0,12.0,6400.0,0.14,1.0,9.3631685081927,9.3631685081927,8.9528304460806,8.9528304460806,6400.0
2001-12-26,12.8,12.8,12.5,12.5,300.0,0.0,1.0,9.4395576367242,9.4395576367242,9.2183180046135,9.2183180046135,300.0
2001-12-24,12.55,12.6,12.0,12.55,5300.0,0.0,1.0,9.255191276632,9.2920645486504,8.849585284429,9.255191276632,5300.0
2001-12-21,13.2,13.2,12.6,12.6,900.0,0.0,1.0,9.7345438128719,9.7345438128719,9.2920645486504,9.2920645486504,900.0
2001-12-20,12.6,12.84,12.6,12.84,3000.0,0.0,1.0,9.2920645486504,9.469056254339,9.2920645486504,9.469056254339,3000.0
