2007-02-28,18.5,19.31,18.5,18.76,79428.57142857142,0.0,1.0,16.287721070806,17.000859128501,16.287721070806,16.516629583152,83400.0
2007-02-27,18.9,19.36,18.3,18.5,71238.09523809524,0.0,1.0,16.639888012877,17.044879996259,16.11163759977,16.287721070806,74800.0
2007-02-26,19.37,19.43,18.86,19.05,72285.71428571429,0.0,1.0,17.053684169811,17.106509211122,16.60467131867,16.771950616154,75900.0
2007-02-23,19.44,19.44,19.14,19.22,32857.142857142855,0.0,1.0,17.115313384674,17.115313384674,16.85118817812,16.921621566534,34500.0
2007-02-22,19.29,19.45,19.04,19.43,33142.857142857145,0.0,1.0,16.983250781397,17.124117558226,16.763146442602,17.106509211122,34800.0
2007-02-21,19.14,19.33,19.07,19.25,48095.23809523809,0.0,1.0,16.85118817812,17.018467475604,16.789558963258,16.94803408719,50500.0
2007-02-20,18.91,19.27,18.87,19.25,30666.666666666664,0.0,1.0,16.648692186429,16.965642434293,16.613475492222,16.94803408719,32200.0
2007-02-16,18.89,19.2,18.67,19.07,39904.7619047619,0.0,1.0,16.631083839326,16.904013219431,16.437392021186,16.789558963258,41900.0
2007-02-15,19.07,19.07,18.8,18.89,43333.33333333333,0.0,1.0,16.789558963258,16.789558963258,16.551846277359,16.631083839326,45500.0
2007-02-14,19.28,19.28,18.96,18.96,27142.85714285714,0.0,1.0,16.974446607845,16.974446607845,16.692713054188,16.692713054188,28500.0
2007-02-13,19.23,19.35,19.05,19.23,16857.142857142855,0.0,1.0,16.930425740086,17.036075822708,16.771950616154,16.930425740086,17700.0
2007-02-12,18.97,19.17,18.9,19.15,22857.142857142855,0.0,1.0,16.70151722774,16.877600698776,16.639888012877,16.859992351672,24000.0
2007-02-09,19.18,19.33,18.97,18.98,37619.04761904762,0.0,1.0,16.886404872327,17.018467475604,16.70151722774,16.710321401292,39500.0
2007-02-08,19.22,19.29,19.1,19.23,22190.47619047619,0.0,1.0,16.921621566534,16.983250781397,16.815971483913,16.930425740086,23300.0
2007-02-07,19.23,19.38,19.08,19.26,33714.28571428571,0.0,1.0,16.930425740086,17.062488343363,16.798363136809,16.956838260742,35400.0
2007-02-06,19.15,19.33,19.07,19.18,38380.95238095238,0.0,1.0,16.859992351672,17.018467475604,16.789558963258,16.886404872327,40300.0
2007-02-05,19.44,19.45,19.07,19.19,32571.42857142857,0.0,1.0,17.115313384674,17.124117558226,16.789558963258,16.895209045879,34200.0
2007-02-02,19.44,19.56,19.3,19.52,30761.90476190476,0.0,1.0,17.115313384674,17.220963467295,16.992054954949,17.185746773088,32300.0
2007-02-01,19.53,19.83,19.35,19.53,33238.09523809524,0.0,1.0,17.19455094664,17.458676153193,17.036075822708,17.19455094664,34900.0
2007-01-31,19.7,19.79,19.41,19.64,29142.85714285714,0.0,1.0,17.34422189702,17.423459458986,17.088900864018,17.29139685571,30600.0
2007-01-30,19.37,19.79,19.23,19.72,42285.71428571428,0.0,1.0,17.053684169811,17.423459458986,16.930425740086,17.361830244124,44400.0
2007-01-29,19.34,19.86,19.27,19.4,49142.85714285714,0.0,1.0,17.027271649156,17.485088673849,16.965642434293,17.080096690467,51600.0
2007-01-26,19.24,19.34,19.14,19.3,26190.47619047619,0.0,1.0,16.939229913638,17.027271649156,16.85118817812,16.992054954949,27500.0
2007-01-25,19.79,19.81,19.17,19.17,57428.57142857143,0.0,1.0,17.423459458986,17.44106780609,16.877600698776,16.877600698776,60300.0
2007-01-24,19.68,19.83,19.68,19.8,57047.619047619046,0.0,1.0,17.326613549917,17.458676153193,17.326613549917,17.432263632538,59900.0
2007-01-23,19.55,19.66,19.49,19.61,33333.33333333333,0.0,1.0,17.212159293743,17.309005202813,17.159334252433,17.264984335054,35000.0
2007-01-22,19.57,19.71,19.54,19.56,99047.61904761904,0.0,1.0,17.229767640847,17.353026070572,17.203355120192,17.220963467295,104000.0
2007-01-19,19.5,19.56,19.3,19.55,48095.23809523809,0.0,1.0,17.168138425985,17.220963467295,16.992054954949,17.212159293743,50500.0
2007-01-18,19.55,20.3,19.5,19.51,60666.666666666664,0.0,1.0,17.212159293743,17.872472310127,17.168138425985,17.176942599536,63700.0
2007-01-17,19.95,20.16,19.56,19.58,42476.19047619047,0.0,1.0,17.564326235815,17.749213880402,17.220963467295,17.238571814399,44600.0
2007-01-16,20.01,20.12,19.8,20.01,71238.09523809524,0.0,1.0,17.617151277126,17.713997186195,17.432263632538,17.617151277126,74800.0
2007-01-12,19.65,19.9,19.57,19.85,51619.04761904762,0.0,1.0,17.300201029261,17.520305368056,17.229767640847,17.476284500297,54200.0
2007-01-11,19.6,19.92,19.6,19.68,20380.95238095238,0.0,1.0,17.256180161502,17.53791371516,17.256180161502,17.326613549917,21400.0
2007-01-10,19.74,20.04,19.62,19.7,22761.90476190476,0.0,1.0,17.379438591227,17.643563797781,17.273788508606,17.34422189702,23900.0
2007-01-09,19.97,20.25,19.65,19.98,52666.666666666664,0.0,1.0,17.581934582918,17.828451442369,17.300201029261,17.59073875647,55300.0
2007-01-08,19.87,20.09,19.65,19.97,33619.04761904762,0.0,1.0,17.493892847401,17.68758466554,17.300201029261,17.581934582918,35300.0
2007-01-05,20.47,20.61,19.67,19.8,91047.61904761904,0.0,1.0,18.022143260508,18.145401690233,17.317809376365,17.432263632538,95600.0
2007-01-04,20.55,20.74,20.45,20.61,26952.38095238095,0.0,1.0,18.092576648922,18.259855946406,18.004534913404,18.145401690233,28300.0
2007-01-03,21.16,21.29,20.4,20.57,60190.47619047619,0.0,1.0,18.629631235581,18.744085491754,17.960514045645,18.110184996026,63200.0
2006-12-29,21.27,21.69,21.13,21.26,40476.19047619047,0.0,1.0,18.726477144651,19.096252433826,18.603218714926,18.717672971099,42500.0
2006-12-28,21.3,21.55,21.18,21.4,39333.33333333333,0.0,1.0,18.752889665306,18.972994004101,18.647239582685,18.840931400824,41300.0
2006-12-27,20.9,21.18,20.71,21.18,30761.90476190476,0.0,1.0,18.400722723235,18.647239582685,18.233443425751,18.647239582685,32300.0
2006-12-26,20.6,20.98,20.6,20.94,23333.333333333332,0.0,1.0,18.136597516681,18.471156111649,18.136597516681,18.435939417442,24500.0
2006-12-22,20.63,20.64,20.44,20.57,25523.809523809523,0.0,1.0,18.163010037336,18.171814210888,17.995730739852,18.110184996026,26800.0
2006-12-21,20.67,20.89,20.45,20.5,17904.761904761905,0.0,1.0,18.198226731544,18.391918549683,18.004534913404,18.048555781163,18800.0
2006-12-20,20.79,20.84,20.55,20.71,28857.142857142855,0.0,1.0,18.303876814165,18.347897681924,18.092576648922,18.233443425751,30300.0
2006-12-19,20.4,20.85,20.4,20.72,40095.23809523809,0.0,1.0,17.960514045645,18.356701855476,17.960514045645,18.242247599303,42100.0
2006-12-18,20.86,21.05,20.39,20.52,37809.52380952381,0.0,1.0,18.365506029028,18.532785326511,17.951709872094,18.066164128267,39700.0
2006-12-15,21.13,21.17,20.63,20.86,62761.904761904756,0.0,1.0,18.603218714926,18.638435409133,18.163010037336,18.365506029028,65900.0
2006-12-14,20.87,21.13,20.7,21.02,29714.285714285714,0.0,1.0,18.374310202579,18.603218714926,18.224639252199,18.506372805856,31200.0
2006-12-13,21.14,21.16,20.61,20.79,45142.85714285714,0.0,1.0,18.612022888478,18.629631235581,18.145401690233,18.303876814165,47400.0
2006-12-12,21.15,21.26,20.77,20.95,37333.33333333333,0.0,1.0,18.620827062029,18.717672971099,18.286268467061,18.444743590994,39200.0
2006-12-11,21.0,21.3,20.96,21.26,56380.95238095238,0.0,1.0,18.488764458753,18.752889665306,18.453547764545,18.717672971099,59200.0
2006-12-08,21.27,21.29,20.68,20.97,32380.952380952378,0.0,1.0,18.726477144651,18.744085491754,18.207030905095,18.462351938097,34000.0
2006-12-07,21.7,21.7,21.25,21.28,23142.85714285714,0.0,1.0,19.105056607378,19.105056607378,18.708868797547,18.735281318203,24300.0
2006-12-06,21.83,21.99,21.52,21.72,15333.333333333332,0.0,1.0,19.219510863551,19.360377640379,18.946581483445,19.122664954481,16100.0
2006-12-05,22.07,22.07,21.83,21.87,21523.809523809523,0.12381,1.0,19.430811028794,19.430811028794,19.219510863551,19.254727557758,22600.0
2006-12-04,21.96,22.21,21.8,22.07,31238.095238095237,0.0,1.0,19.225128214182,19.443993517167,19.085054420272,19.321428947496,32800.0
2006-12-01,22.08,22.29,21.45,21.97,36761.90476190476,0.0,1.0,19.330183559615,19.514030414122,18.778642996093,19.233882826302,38600.0
2006-11-30,22.18,22.33,21.9,22.11,17428.571428571428,0.0,1.0,19.417729680809,19.5490488626,19.172600541466,19.356447395973,18300.0
2006-11-29,22.05,22.35,21.9,22.35,16285.714285714284,0.0,1.0,19.303919723257,19.566558086839,19.172600541466,19.566558086839,17100.0
2006-11-28,21.58,22.07,21.58,22.07,31238.095238095237,0.0,1.0,18.892452953645,19.321428947496,18.892452953645,19.321428947496,32800.0
2006-11-27,22.09,22.15,21.6,21.6,42571.42857142857,0.0,1.0,19.338938171734,19.391465844451,18.909962177884,18.909962177884,44700.0
2006-11-24,22.05,22.25,22.0,22.09,12952.380952380952,0.0,1.0,19.303919723257,19.479011965645,19.26014666266,19.338938171734,13600.0
2006-11-22,22.37,22.5,22.19,22.19,13333.333333333332,0.0,1.0,19.584067311077,19.697877268629,19.426484292928,19.426484292928,14000.0
2006-11-21,22.2,22.57,22.05,22.56,31142.85714285714,0.0,1.0,19.435238905048,19.759159553465,19.303919723257,19.750404941346,32700.0
2006-11-20,22.03,22.19,21.91,22.09,43238.09523809524,0.0,1.0,19.286410499018,19.426484292928,19.181355153585,19.338938171734,45400.0
2006-11-17,22.67,22.67,22.0,22.08,58761.904761904756,0.0,1.0,19.846705674659,19.846705674659,19.26014666266,19.330183559615,61700.0
2006-11-16,22.87,23.0,22.65,22.67,19523.809523809523,0.0,1.0,20.021797917047,20.135607874599,19.82919645042,19.846705674659,20500.0
2006-11-15,22.34,23.13,22.34,23.01,36952.380952380954,0.0,1.0,19.557803474719,20.249417832151,19.557803474719,20.144362486718,38800.0
2006-11-14,22.38,22.58,22.0,22.55,47809.52380952381,0.0,1.0,19.592821923197,19.767914165585,19.26014666266,19.741650329226,50200.0
2006-11-13,22.25,22.59,22.2,22.51,16571.428571428572,0.0,1.0,19.479011965645,19.776668777704,19.435238905048,19.706631880749,17400.0
2006-11-10,21.67,22.43,21.67,22.29,26476.190476190473,0.0,1.0,18.97124446272,19.636594983794,18.97124446272,19.514030414122,27800.0
2006-11-09,22.44,22.44,21.6,21.82,21142.85714285714,0.0,1.0,19.645349595913,19.645349595913,18.909962177884,19.102563644511,22200.0
2006-11-08,21.77,22.51,21.77,22.4,17904.761904761905,0.0,1.0,19.058790583914,19.706631880749,19.058790583914,19.610331147436,18800.0
2006-11-07,22.21,22.66,21.93,21.96,25428.571428571428,0.0,1.0,19.443993517167,19.83795106254,19.198864377824,19.225128214182,26700.0
2006-11-06,21.97,22.52,21.45,22.3,31714.285714285714,0.0,1.0,19.233882826302,19.715386492868,18.778642996093,19.522785026242,33300.0
2006-11-03,21.89,22.06,21.59,21.91,25523.809523809523,0.0,1.0,19.163845929347,19.312674335376,18.901207565765,19.181355153585,26800.0
2006-11-02,21.57,21.89,21.5,21.82,29047.619047619046,0.0,1.0,18.883698341526,19.163845929347,18.82241605669,19.102563644511,30500.0
2006-11-01,22.08,22.3,21.61,21.71,35714.28571428571,0.0,1.0,19.330183559615,19.522785026242,18.918716790004,19.006262911198,37500.0
2006-10-31,22.3,22.3,21.91,21.96,22380.95238095238,0.0,1.0,19.522785026242,19.522785026242,19.181355153585,19.225128214182,23500.0
2006-10-30,22.21,22.42,22.06,22.22,30476.190476190473,0.0,1.0,19.443993517167,19.627840371674,19.312674335376,19.452748129287,32000.0
2006-10-27,22.7,22.7,22.25,22.25,20857.142857142855,0.0,1.0,19.872969511017,19.872969511017,19.479011965645,19.479011965645,21900.0
2006-10-26,22.34,22.74,22.27,22.7,28380.952380952378,0.0,1.0,19.557803474719,19.907987959495,19.496521189883,19.872969511017,29800.0
2006-10-25,22.5,22.67,22.26,22.45,17142.85714285714,0.0,1.0,19.697877268629,19.846705674659,19.487766577764,19.654104208032,18000.0
2006-10-24,22.75,22.86,22.5,22.56,18952.38095238095,0.0,1.0,19.916742571614,20.013043304928,19.697877268629,19.750404941346,19900.0
2006-10-23,22.81,23.01,22.74,22.84,26285.714285714286,0.0,1.0,19.969270244331,20.144362486718,19.907987959495,19.995534080689,27600.0
2006-10-20,23.09,23.09,22.82,22.82,14761.904761904761,0.0,1.0,20.214399383674,20.214399383674,19.97802485645,19.97802485645,15500.0
2006-10-19,22.8,23.14,22.8,23.03,24380.95238095238,0.0,1.0,19.960515632211,20.25817244427,19.960515632211,20.161871710957,25600.0
2006-10-18,23.25,23.44,22.84,23.0,25809.52380952381,0.0,1.0,20.354473177584,20.520810807852,19.995534080689,20.135607874599,27100.0
2006-10-17,23.4,23.4,22.86,23.12,24285.714285714286,0.0,1.0,20.485792359375,20.485792359375,20.013043304928,20.240663220032,25500.0
2006-10-16,23.52,23.78,22.83,23.45,27809.52380952381,0.0,1.0,20.590847704807,20.818467619911,19.986779468569,20.529565419972,29200.0
2006-10-13,23.43,23.63,23.11,23.3,18476.190476190477,0.0,1.0,20.512056195733,20.687148438121,20.231908607912,20.398246238181,19400.0
2006-10-12,22.82,23.51,22.82,23.49,21523.809523809523,0.0,1.0,19.97802485645,20.582093092688,19.97802485645,20.564583868449,22600.0
2006-10-11,23.09,23.09,22.77,22.8,34761.90476190476,0.0,1.0,20.214399383674,20.214399383674,19.934251795853,19.960515632211,36500.0
2006-10-10,23.02,23.26,22.95,23.09,18380.95238095238,0.0,1.0,20.153117098838,20.363227789703,20.091834814002,20.214399383674,19300.0
2006-10-09,22.66,23.13,22.43,23.13,19714.285714285714,0.0,1.0,19.83795106254,20.249417832151,19.636594983794,20.249417832151,20700.0
2006-10-06,23.08,23.22,22.56,22.82,64000.0,0.0,1.0,20.205644771554,20.328209341226,19.750404941346,19.97802485645,67200.0
2006-10-05,22.83,23.25,22.77,23.25,22190.47619047619,0.0,1.0,19.986779468569,20.354473177584,19.934251795853,20.354473177584,23300.0
2006-10-04,22.59,22.93,22.55,22.91,19428.571428571428,0.0,1.0,19.776668777704,20.074325589763,19.741650329226,20.056816365524,20400.0
2006-10-03,22.24,22.62,22.24,22.41,34190.47619047619,0.0,1.0,19.470257353525,19.802932614062,19.470257353525,19.619085759555,35900.0
2006-10-02,22.93,23.02,22.18,22.2,24095.238095238095,0.0,1.0,20.074325589763,20.153117098838,19.417729680809,19.435238905048,25300.0
2006-09-29,23.44,23.74,22.79,22.89,36761.90476190476,0.0,1.0,20.520810807852,20.783449171434,19.951761020092,20.039307141286,38600.0
2006-09-28,23.61,23.72,23.39,23.6,28952.38095238095,0.0,1.0,20.669639213882,20.765939947195,20.477037747255,20.660884601762,30400.0
2006-09-27,23.01,23.34,22.8,23.28,46571.42857142857,0.0,1.0,20.144362486718,20.433264686658,19.960515632211,20.380737013942,48900.0
2006-09-26,23.08,23.38,22.78,23.0,42190.47619047619,0.0,1.0,20.205644771554,20.468283135136,19.943006407972,20.135607874599,44300.0
2006-09-25,23.09,23.28,22.79,23.08,31142.85714285714,0.0,1.0,20.214399383674,20.380737013942,19.951761020092,20.205644771554,32700.0
2006-09-22,22.66,22.84,22.66,22.76,38285.71428571428,0.0,1.0,19.83795106254,19.995534080689,19.83795106254,19.925497183734,40200.0
2006-09-21,23.15,23.38,22.84,22.85,9428.571428571428,0.0,1.0,20.26692705639,20.468283135136,19.995534080689,20.004288692808,9900.0
2006-09-20,23.21,23.43,22.91,23.15,27619.04761904762,0.0,1.0,20.319454729106,20.512056195733,20.056816365524,20.26692705639,29000.0
2006-09-19,23.09,23.24,22.59,22.95,16095.238095238095,0.0,1.0,20.214399383674,20.345718565464,19.776668777704,20.091834814002,16900.0
2006-09-18,22.94,23.59,22.85,23.15,20761.90476190476,0.0,1.0,20.083080201883,20.652129989643,20.004288692808,20.26692705639,21800.0
2006-09-15,23.21,23.32,22.91,23.12,81714.28571428571,0.0,1.0,20.319454729106,20.41575546242,20.056816365524,20.240663220032,85800.0
2006-09-14,22.78,22.98,22.71,22.98,14857.142857142857,0.0,1.0,19.943006407972,20.11809865036,19.881724123137,20.11809865036,15600.0
2006-09-13,23.4,23.4,22.62,22.95,21714.285714285714,0.0,1.0,20.485792359375,20.485792359375,19.802932614062,20.091834814002,22800.0
2006-09-12,22.53,23.24,22.38,23.11,30095.238095238095,0.0,1.0,19.724141104988,20.345718565464,19.592821923197,20.231908607912,31600.0
2006-09-11,22.27,22.51,22.09,22.37,13238.095238095237,0.0,1.0,19.496521189883,19.706631880749,19.338938171734,19.584067311077,13900.0
2006-09-08,22.25,22.48,22.22,22.37,11428.571428571428,0.0,1.0,19.479011965645,19.680368044391,19.452748129287,19.584067311077,12000.0
2006-09-07,22.68,22.87,22.38,22.39,14571.42857142857,0.0,1.0,19.855460286778,20.021797917047,19.592821923197,19.601576535316,15300.0
2006-09-06,23.13,23.2,22.84,22.88,17714.285714285714,0.0,1.0,20.249417832151,20.310700116987,19.995534080689,20.030552529166,18600.0
2006-09-05,23.44,23.86,23.22,23.4,30571.42857142857,0.11429,1.0,20.520810807852,20.888504516867,20.328209341226,20.485792359375,32100.0
2006-09-01,23.2,23.92,23.2,23.79,12190.47619047619,0.0,1.0,20.211981001233,20.839249377134,20.211981001233,20.725992587041,12800.0
2006-08-31,23.81,24.04,23.25,23.27,62285.71428571428,0.0,1.0,20.743416708593,20.94379410645,20.255541305115,20.272965426668,65400.0
2006-08-30,23.6,24.04,23.46,23.81,21809.52380952381,0.0,1.0,20.560463432289,20.94379410645,20.43849458142,20.743416708593,22900.0
2006-08-29,22.98,23.55,22.81,23.47,23904.761904761905,0.0,1.0,20.020315664153,20.516903128407,19.872210630954,20.447206642196,25100.0
2006-08-28,22.95,23.17,22.95,22.99,9142.857142857143,0.0,1.0,19.994179481824,20.185844818904,19.994179481824,20.029027724929,9600.0
2006-08-25,22.72,23.15,22.72,23.06,34476.19047619047,0.0,1.0,19.793802083966,20.168420697351,19.793802083966,20.090012150364,36200.0
2006-08-24,22.57,22.88,22.48,22.82,19619.04761904762,0.0,1.0,19.663121172321,19.933195056389,19.584712625333,19.88092269173,20600.0
2006-08-23,22.67,22.93,22.59,22.59,28666.666666666664,0.0,1.0,19.750241780084,19.976755360271,19.680545293873,19.680545293873,30100.0
2006-08-22,22.36,22.98,22.36,22.85,22476.190476190477,0.0,1.0,19.480167896016,20.020315664153,19.480167896016,19.90705887406,23600.0
2006-08-21,22.4,22.47,22.25,22.37,20476.190476190477,0.0,1.0,19.515016139122,19.576000564557,19.384335227476,19.488879956793,21500.0
2006-08-18,22.82,22.82,22.2,22.46,25142.85714285714,0.0,1.0,19.88092269173,19.88092269173,19.340774923594,19.56728850378,26400.0
2006-08-17,23.17,23.17,22.35,22.64,47142.85714285714,0.0,1.0,20.185844818904,20.185844818904,19.47145583524,19.724105597755,49500.0
2006-08-16,23.0,23.33,22.61,23.33,23904.761904761905,0.0,1.0,20.037739785705,20.325237791326,19.697969415426,20.325237791326,25100.0
2006-08-15,22.56,23.02,22.56,23.0,28190.47619047619,0.0,1.0,19.654409111544,20.055163907258,19.654409111544,20.037739785705,29600.0
2006-08-14,22.57,22.57,22.1,22.1,14095.238095238095,0.0,1.0,19.663121172321,19.663121172321,19.25365431583,19.25365431583,14800.0
2006-08-11,22.44,22.87,22.06,22.26,13142.857142857143,0.0,1.0,19.549864382227,19.924482995612,19.218806072724,19.393047288252,13800.0
2006-08-10,22.0,22.79,22.0,22.63,18857.142857142855,0.0,1.0,19.166533708066,19.854786509401,19.166533708066,19.715393536979,19800.0
2006-08-09,22.5,22.79,22.06,22.13,21428.571428571428,0.0,1.0,19.602136746886,19.854786509401,19.218806072724,19.279790498159,22500.0
2006-08-08,22.89,22.97,22.25,22.3,25333.333333333332,0.0,1.0,19.941907117165,20.011603603376,19.384335227476,19.427895531358,26600.0
2006-08-07,23.0,23.15,22.63,22.9,21619.04761904762,0.0,1.0,20.037739785705,20.168420697351,19.715393536979,19.950619177942,22700.0
2006-08-04,23.59,23.95,22.85,23.23,21714.285714285714,0.0,1.0,20.551751371513,20.865385559463,19.90705887406,20.238117183563,22800.0
2006-08-03,23.37,23.91,22.89,23.67,25142.85714285714,0.0,1.0,20.360086034432,20.830537316357,19.941907117165,20.621447857724,26400.0
2006-08-02,23.54,23.78,22.9,23.46,30380.952380952378,0.0,1.0,20.508191067631,20.717280526264,19.950619177942,20.43849458142,31900.0
2006-08-01,23.0,23.65,22.6,23.32,28095.238095238095,0.0,1.0,20.037739785705,20.604023736171,19.68925735465,20.31652573055,29500.0
2006-07-31,23.03,23.5,22.94,23.31,40761.90476190476,0.0,1.0,20.063875968035,20.473342824525,19.985467421047,20.307813669774,42800.0
2006-07-28,22.56,23.49,22.56,23.3,18476.190476190477,0.0,1.0,19.654409111544,20.464630763749,19.654409111544,20.299101608997,19400.0
2006-07-27,22.85,23.38,22.4,22.51,24571.42857142857,0.0,1.0,19.90705887406,20.368798095208,19.515016139122,19.610848807662,25800.0
2006-07-26,22.95,23.37,22.54,23.23,35619.04761904762,0.0,1.0,19.994179481824,20.360086034432,19.636984989991,20.238117183563,37400.0
2006-07-25,23.1,23.3,22.64,22.99,39619.04761904762,0.0,1.0,20.124860393469,20.299101608997,19.724105597755,20.029027724929,41600.0
2006-07-24,21.92,23.13,21.91,23.04,57333.33333333333,0.0,1.0,19.096837221855,20.150996575799,19.088125161079,20.072588028811,60200.0
2006-07-21,22.29,22.3,21.55,21.68,41142.85714285714,0.0,1.0,19.419183470582,19.427895531358,18.774490973128,18.887747763222,43200.0
2006-07-20,23.73,23.74,22.36,22.41,43619.04761904762,0.0,1.0,20.673720222382,20.682432283159,19.480167896016,19.523728199898,45800.0
2006-07-19,22.67,23.59,22.65,23.58,65809.5238095238,0.0,1.0,19.750241780084,20.551751371513,19.732817658532,20.543039310736,69100.0
2006-07-18,22.29,23.33,22.22,22.9,90761.90476190476,0.0,1.0,19.419183470582,20.325237791326,19.358199045147,19.950619177942,95300.0
2006-07-17,21.42,21.82,20.99,21.18,31809.52380952381,0.0,1.0,18.661234183035,19.009716614091,18.28661556965,18.452144724402,33400.0
2006-07-14,21.85,22.31,21.15,21.62,46571.42857142857,0.0,1.0,19.03585279642,19.436607592134,18.426008542073,18.835475398563,48900.0
2006-07-13,21.93,22.12,21.85,21.89,23238.095238095237,0.0,1.0,19.105549282631,19.271078437383,19.03585279642,19.070701039526,24400.0
2006-07-12,22.49,22.49,21.71,21.84,27619.04761904762,0.0,1.0,19.593424686109,19.593424686109,18.913883945551,19.027140735644,29000.0
2006-07-11,21.95,22.67,21.95,22.58,35428.57142857143,0.0,1.0,19.122973404184,19.750241780084,19.122973404184,19.671833233097,37200.0
2006-07-10,22.59,22.77,22.02,22.12,29523.809523809523,0.0,1.0,19.680545293873,19.837362387848,19.183957829619,19.271078437383,31000.0
2006-07-07,22.25,23.23,22.17,22.31,33809.52380952381,0.0,1.0,19.384335227476,20.238117183563,19.314638741265,19.436607592134,35500.0
2006-07-06,23.23,23.23,22.34,22.55,86190.47619047618,0.0,1.0,20.238117183563,20.238117183563,19.462743774463,19.645697050768,90500.0
2006-07-05,22.5,23.22,22.42,23.14,37047.619047619046,0.0,1.0,19.602136746886,20.229405122786,19.532440260675,20.159708636575,38900.0
2006-07-03,23.45,23.45,22.25,22.42,35904.7619047619,0.0,1.0,20.429782520643,20.429782520643,19.384335227476,19.532440260675,37700.0
2006-06-30,22.54,23.39,22.3,23.39,335142.8571428571,0.0,1.5,19.636984989991,20.377510155985,19.427895531358,20.377510155985,351900.0
2006-06-29,31.48,32.6,31.2,32.6,40825.39682539682,0.0,1.0,18.283711549392,18.934212087362,18.121086414899,18.934212087362,64300.0
2006-06-28,31.5,31.54,31.01,31.29,13777.777777777776,0.0,1.0,18.295327630427,18.318559792497,18.010733645065,18.173358779557,21700.0
2006-06-27,31.73,31.92,30.99,31.1,31746.031746031742,0.0,1.0,18.428912562331,18.539265332166,17.999117564029,18.063006009723,50000.0
2006-06-26,31.45,31.68,31.09,31.46,14349.206349206348,0.0,1.0,18.266287427839,18.399872359743,18.057197969205,18.272095468356,22600.0
2006-06-23,31.51,31.51,31.09,31.09,15047.619047619046,0.0,1.0,18.301135670944,18.301135670944,18.057197969205,18.057197969205,23700.0
2006-06-22,31.6,31.69,31.27,31.3,10857.142857142855,0.0,1.0,18.353408035603,18.405680400261,18.161742698522,18.179166820075,17100.0
2006-06-21,31.2,31.9,31.2,31.66,11746.031746031746,0.0,1.0,18.121086414899,18.527649251131,18.121086414899,18.388256278708,18500.0
2006-06-20,31.07,31.5,31.04,31.25,24634.920634920632,0.0,1.0,18.04558188817,18.295327630427,18.028157766617,18.150126617487,38800.0
2006-06-19,32.5,32.5,31.19,31.19,36253.96825396825,0.0,1.0,18.876131682186,18.876131682186,18.115278374381,18.115278374381,57100.0
2006-06-16,32.41,32.49,32.21,32.32,141460.31746031746,0.0,1.0,18.823859317528,18.870323641669,18.707698507176,18.77158695287,222800.0
2006-06-15,31.97,32.49,31.9,32.41,16571.42857142857,0.0,1.0,18.568305534754,18.870323641669,18.527649251131,18.823859317528,26100.0
2006-06-14,31.55,32.0,31.5,31.54,16063.492063492062,0.0,1.0,18.324367833015,18.585729656307,18.295327630427,18.318559792497,25300.0
2006-06-13,31.55,32.15,31.55,31.69,24634.920634920632,0.0,1.0,18.324367833015,18.67285026407,18.324367833015,18.405680400261,38800.0
2006-06-12,31.75,31.99,31.56,31.56,23174.603174603173,0.0,1.0,18.440528643367,18.579921615789,18.330175873532,18.330175873532,36500.0
2006-06-09,32.64,32.96,32.0,32.06,18412.69841269841,0.0,1.0,18.957444249433,19.143301545996,18.585729656307,18.620577899412,29000.0
2006-06-08,31.3,32.75,31.01,32.46,72380.95238095237,0.07619,1.0,18.179166820075,19.021332695126,18.010733645065,18.852899520116,114000.0
2006-06-07,31.82,32.03,31.44,31.46,32190.476190476187,0.0,1.0,18.437907534044,18.559590770441,18.217718820564,18.229307700221,50700.0
2006-06-06,31.79,32.08,31.7,31.96,40190.47619047618,0.0,1.0,18.420524214559,18.588562969583,18.368374256103,18.519029691642,63300.0
2006-06-05,33.15,33.5,31.8,31.82,44253.96825396825,0.0,1.0,19.208568031224,19.411373425219,18.426318654387,18.437907534044,69700.0
2006-06-02,33.76,34.0,33.17,33.43,14539.682539682539,0.0,1.0,19.562028860758,19.70109541664,19.220156910881,19.37081234642,22900.0
2006-06-01,32.0,33.75,32.0,33.62,23238.095238095237,0.0,1.0,18.542207450956,19.55623442093,18.542207450956,19.48090670316,36600.0
2006-05-31,31.7,32.47,31.7,32.3,14158.730158730157,0.0,1.0,18.368374256103,18.814546122892,18.368374256103,18.716040645808,22300.0
2006-05-30,32.02,32.42,31.7,31.7,26349.206349206346,0.0,1.0,18.553796330613,18.785573923749,18.368374256103,18.368374256103,41500.0
2006-05-26,32.82,32.88,32.3,32.3,16380.95238095238,0.0,1.0,19.017351516886,19.052118155857,18.716040645808,18.716040645808,25800.0
2006-05-25,32.6,32.87,32.29,32.72,14793.650793650791,0.0,1.0,18.889873840661,19.046323716029,18.71024620598,18.959407118602,23300.0
2006-05-24,32.46,33.39,31.95,32.73,19809.523809523806,0.0,1.0,18.808751683063,19.347634587107,18.513235251814,18.965201558431,31200.0
2006-05-23,32.55,32.94,32.22,32.22,21587.301587301587,0.0,1.0,18.860901641519,19.086884794828,18.669685127181,18.669685127181,34000.0
2006-05-22,32.0,32.51,31.95,32.33,24952.38095238095,0.0,1.0,18.542207450956,18.837723882205,18.513235251814,18.733423965294,39300.0
